timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-23 05:01:45,day,politics,92,0xdd5cc0a31573fc60a279577b80f00f27a32f0c2a,924.6276215710168,0.0,twe2nty
2026-02-23 05:01:45,day,politics,93,0x5770005ac65209cc4852992ec829389d8f460a3b,924.622454042,69000.0,muskylover
2026-02-23 05:01:45,day,politics,94,0x414b394fbf7a06d3efc58934bd1602ff08c80d3f,922.6880575365212,0.0,theclownprince
2026-02-23 05:01:45,day,politics,95,0xf1ca52d08cfd4756fa548774789a3656318e4ac0,903.4352198264969,3401.06,cos5
2026-02-23 05:01:45,day,politics,96,0x870c882110ff25870a785db3f679b583fd5f5806,899.6483999999909,0.0,Juggal
2026-02-23 05:01:45,day,politics,97,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,865.0081542384578,0.0,aenews2
2026-02-23 05:01:45,day,politics,98,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,860.7269086760025,0.0,hose
2026-02-23 05:01:45,day,politics,99,0x5307e582b5ac7c2a62b626c5a9b2dedff5347621,848.8061338519801,0.0,0x5307E582b5ac7C2A62b626C5A9b2dEDff5347621-1771333332406
2026-02-23 05:01:45,day,politics,100,0x19974ce5980bae3d4c4d1a67cfce60c655492e36,846.5488528855203,0.0,0x19974ce5980baE3d4c4D1a67CFce60C655492e36-1760671412706
2026-02-23 05:01:45,day,sports,1,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,477328.8065869268,975116.3817700004,DrPufferfish
2026-02-23 05:01:45,day,sports,2,0x6a57d263cd7c8eba88b857edeb7103851f012afa,309795.00000000006,10000.0,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-02-23 05:01:45,day,sports,3,0x492442eab586f242b53bda933fd5de859c8a3782,260551.71372536384,0.0,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-02-23 05:01:45,day,sports,4,0x8e433d051bfb5cc6a1f7e5a0452029b7ffb4a3cd,239793.4551183506,1345567.4537990002,hotdogcat
2026-02-23 05:01:45,day,sports,5,0xdb2223cc5202a4718c3069f577ec971f71c96478,148824.81227343366,49985.7,FTWUTB
2026-02-23 05:01:45,day,sports,6,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,144382.25726210716,344878.52935200004,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-02-23 05:01:45,day,sports,7,0xe90bec87d9ef430f27f9dcfe72c34b76967d5da2,66174.78112430451,1109643.7182130003,gmanas
2026-02-23 05:01:45,day,sports,8,0x1117eade222413335b7ec959e5b48c1d3dbc3532,54883.30597865442,10117.93,benwyatt
2026-02-23 05:01:45,day,sports,9,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,50673.772527893656,151315.856244,ShucksIt69
2026-02-23 05:01:45,day,sports,10,0xac75b6e590720a394364f2a1580b68a2fbe51319,37720.31193276428,20892.944882000003,monkeyfish69
2026-02-23 05:01:45,day,sports,11,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,37344.9026368076,53606.908733000004,BABELCONSTEL
2026-02-23 05:01:45,day,sports,12,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,33958.12159136927,86908.62,SMCAOMCRL
2026-02-23 05:01:45,day,sports,13,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,33453.345182549965,64739.185785,TheOnlyHuman
2026-02-23 05:01:45,day,sports,14,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,32153.804676753934,335462.77311700006,GamblingIsAllYouNeed
2026-02-23 05:01:45,day,sports,15,0x13414a77a4be48988851c73dfd824d0168e70853,28315.61656461982,80819.80471099999,bmf1314
2026-02-23 05:01:45,day,sports,16,0xbb422a772105d6570b66c0b06875aacb08a9d373,26972.56488477103,79974.88,Prox12345678
2026-02-23 05:01:45,day,sports,17,0xead02f1568144be782d762e2b6a719302830f3ba,26451.767557200626,60132.421736,0xead02f1568144be782d762e2b6a719302830f3ba
2026-02-23 05:01:45,day,sports,18,0x938f1aca7ca6aad51f46eb149bd57e0b36bff13f,25581.78301214926,50792.662287,F1p
2026-02-23 05:01:45,day,sports,19,0xd7a58948a0aba3015f057ab4ecc5bef039e47c26,25229.35902390501,0.0,Sensei2
2026-02-23 05:01:45,day,sports,20,0xecfce3118f6f085a96c7d1a8bee42af34cb9cd05,23091.160925649572,55773.0,lionss
2026-02-23 05:01:45,day,sports,21,0x3b5a307f9b679922a105fe9f55013b0d05babb9b,22471.284485040014,2050.0,Gh0stTradez
2026-02-23 05:01:45,day,sports,22,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,20132.29741220508,46388.84723900001,0p0jogggg
2026-02-23 05:01:45,day,sports,23,0xb45a797faa52b0fd8adc56d30382022b7b12192c,19692.61378540285,43000.0,bcda
2026-02-23 05:01:45,day,sports,24,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,19229.99876130155,33423.74738599999,Apple-Time
2026-02-23 05:01:45,day,sports,25,0xcf119e969f31de9653a58cb3dc213b485cd48399,19171.573793918884,2808.815566,dragonflyy
2026-02-23 05:01:45,day,sports,26,0x4408cc367a713840d92693acd35cc205e59e1b6a,18220.163161174038,0.0,enesowil
2026-02-23 05:01:45,day,sports,27,0xcd9bc2939f0dac121f6ccde59cca5e0b6a91414d,16831.020469997864,48023.607036999994,BITCOINTO500K
2026-02-23 05:01:45,day,sports,28,0x7671deab19823bf122b81e1060c553b4c33e7244,16468.639546874023,151855.033123,Mark0Polo
2026-02-23 05:01:45,day,sports,29,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,16243.00166939036,487386.431986,sovereign2013
2026-02-23 05:01:45,day,sports,30,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,15856.403768869059,101364.8,EIf
2026-02-23 05:01:45,day,sports,31,0x7d92fd69504bfd391162e1442cb784c0af408676,15722.282379954588,48110.67711999999,mikesports
2026-02-23 05:01:45,day,sports,32,0xac4773707daddd3792efed5a91f5ec7651a7d234,15694.996845942516,0.0,HBAFlover98
2026-02-23 05:01:45,day,sports,33,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,14776.338244999759,0.0,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-02-23 05:01:45,day,sports,34,0xa6a856a8c8a7f14fd9be6ae11c367c7cbb755009,14475.645936343353,110213.15743199999,lhtsports
2026-02-23 05:01:45,day,sports,35,0x14ac84b66a27fc30e56ed620ebfa61cd8105cb21,14175.014734479366,17434.372887999998,BrokeMaxxing
2026-02-23 05:01:45,day,sports,36,0xcf265e86655bbb06d779c06d20975a9f4d1939a6,13930.667590829995,0.0,EonWinss
2026-02-23 05:01:45,day,sports,37,0xbb6613776b31359157607f8d985694ca13ed2f53,13277.234322078912,47635.332866,BDJL
2026-02-23 05:01:45,day,sports,38,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,12641.353963708621,96653.449772,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-02-23 05:01:45,day,sports,39,0xb7844f423abd31bdd70a4664c958762d291b61d0,12367.563981680054,0.0,chatCCP
2026-02-23 05:01:45,day,sports,40,0xace8ecbcf804d846c1fe4a284924e8393e18f639,11612.499999999998,0.0,wewillwinwin
2026-02-23 05:01:45,day,sports,41,0x5d189e816b4149be00977c1a3c8840374aec4972,11370.665251981023,0.0,gloriafoster
2026-02-23 05:01:45,day,sports,42,0xdab411ace33b3c0c44e32edc48fbfeb29e1ca27a,11215.436836269,0.0,0xdab411ACE33b3c0c44E32EDC48FbfeB29E1cA27a-1768432863347
2026-02-23 05:01:45,day,sports,43,0x046c97f59f7067cd328467128c7a481742cd2a9c,10871.698139964657,20871.670101000003,Icarus-
2026-02-23 05:01:45,day,sports,44,0x8980903d2a8f27323e4873178c7782d92cc8d4f4,10794.505016419396,30999.931799,emkayfd
2026-02-23 05:01:45,day,sports,45,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,10558.51645388981,97301.867765,Blueberry1337
2026-02-23 05:01:45,day,sports,46,0x4d3bb57b764c54c86298fe98927820193f245b16,10187.961795000003,0.0,woood1d
2026-02-23 05:01:45,day,sports,47,0x7af9bac9328c7cec1f9d07786e59576b608db408,10018.928023645974,128436.951372,0x7AF9Bac9328c7ceC1F9D07786E59576b608Db408-1771787783556
2026-02-23 05:01:45,day,sports,48,0x72b40c0012682ef52228ad53ef955f9e4f177d67,9370.939789553115,82501.295086,nz7
2026-02-23 05:01:45,day,sports,49,0xaccb1149dc70c80bc0cfd5dabc9a2896624861dc,9361.92646181,0.0,0xaccb1149dc70c80bc0cfd5dabc9a2896624861dc
2026-02-23 05:01:45,day,sports,50,0x8fb4cc73f87bf2bc42d4fc3c23d8084685f15c6c,9355.803540883066,11382.653058,joshprints
2026-02-23 05:01:45,day,sports,51,0xef45d989f6d7eb370c85ffdd88ffd68c506e1905,9312.081970639774,76028.385182,Badgambler65
2026-02-23 05:01:45,day,sports,52,0x19974ce5980bae3d4c4d1a67cfce60c655492e36,9003.905482859773,0.0,0x19974ce5980baE3d4c4D1a67CFce60C655492e36-1760671412706
2026-02-23 05:01:45,day,sports,53,0x99e42eb9038705165b22f821e27659c1dc41e4c4,8596.799754126383,9994.35625,acorp
2026-02-23 05:01:45,day,sports,54,0xdab7ecc8ccd7eef1e22c3d86eb37e9118c6524ec,8596.363040167606,78134.92424899999,jake2026
2026-02-23 05:01:45,day,sports,55,0x2580d0e16709994f5b8a0206271ad14e2b911d56,8266.455145613334,32558.857387,Maxdaboss1
2026-02-23 05:01:45,day,sports,56,0x86c878cde72660ec52f5e6f0f0438b76de8fc867,8225.161716455124,12149.494855,fortuneking
2026-02-23 05:01:45,day,sports,57,0xa6766cd5995896bd3515023b519132a83e3ea4c5,8069.9692657600135,17808.53,0xA6766cD5995896bd3515023b519132a83E3ea4c5-1721373149931
2026-02-23 05:01:45,day,sports,58,0x94a5e75f6fd0816b3490ba32b8b2b0ad88229838,7952.166252584982,73602.836041,17th-floor
2026-02-23 05:01:45,day,sports,59,0x204f72f35326db932158cba6adff0b9a1da95e14,7923.718949646689,470644.45659800014,swisstony
2026-02-23 05:01:45,day,sports,60,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,7897.474388275441,0.0,gopfan2
2026-02-23 05:01:45,day,sports,61,0xf9885da150836378ce5689395ff4d194683fd63b,7753.679349246711,22950.0,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-02-23 05:01:45,day,sports,62,0x916f7165c2c836aba22edb6453cdbb5f3ea253ba,7587.051693581918,2220.23,WoofMaster
2026-02-23 05:01:45,day,sports,63,0x1b5e20a28d7115f10ce6190a5ae9a91169be83f8,7556.440390535514,722.2568910000001,ButtersS
2026-02-23 05:01:45,day,sports,64,0xd56837a9f2ed30eefe0a588dd1467e7f51e3a35a,7479.9261672942375,10925.713616,jeffersonlau
2026-02-23 05:01:45,day,sports,65,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,7432.8238547422225,412029.633725,PikaCHU448
2026-02-23 05:01:45,day,sports,66,0x3f5ea0a8053e81ce2f59814118869322c35fe7db,7427.302027835787,66878.91,piggyery
2026-02-23 05:01:45,day,sports,67,0x5c3a1a602848565bb16165fcd460b00c3d43020b,7294.391335035209,68785.788556,CoryLahey
2026-02-23 05:01:45,day,sports,68,0x781caf04d98a281712caf1677877c442789fdb68,7224.064932847745,37076.475037000004,Avarice31
2026-02-23 05:01:45,day,sports,69,0x4a867a1f268e153de1d359e337914a714fabd3e0,7199.15831962417,45477.903965000005,0x4a867b1f268e153De1d359e337914a714fABd3e
2026-02-23 05:01:45,day,sports,70,0x146703a8a73ae1dff0f84ba44c45d878858a4372,7129.869555829525,16693.968061,igetlitty
2026-02-23 05:01:45,day,sports,71,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,6403.91355407704,3999.25,Outsid3rTrading
2026-02-23 05:01:45,day,sports,72,0xfc25f141ed27bb1787338d2c4e7f51e3a15e1f7f,6266.546443180065,281411.236899,.kutar
2026-02-23 05:01:45,day,sports,73,0xaff1b207208941ba2ebf61dcdce1a405ac5549ce,6192.396907587001,0.0,zlajames58
2026-02-23 05:01:45,day,sports,74,0x21c24a79a0c2f07b2ed34e30d42dffa3d0b66749,6190.122305999757,43401.0,ArbitrageFund
2026-02-23 05:01:45,day,sports,75,0xd218e474776403a330142299f7796e8ba32eb5c9,6127.174674503629,31895.125255,cigarettes
2026-02-23 05:01:45,day,sports,76,0xa3c1ee26ec5adb6c530f792c662912459a874ca7,6109.764999999999,0.0,woyaoyinga
2026-02-23 05:01:45,day,sports,77,0x6e12ee3679f3c7777f95331c367e3ef374aa20e9,5754.906401245524,13079.621341,laodi666
2026-02-23 05:01:45,day,sports,78,0x5d47b49c4edb1ad4ec3343ad6557c6c0cff5d0a2,5704.585848372997,0.0,BentleyRx
2026-02-23 05:01:45,day,sports,79,0x0c84d454825e9f42619497f6158b4753cd43a8ed,5699.128036739003,0.0,ff3364
2026-02-23 05:01:45,day,sports,80,0xa4f5650a655502b2e2bc66636d347a2fd8281079,5664.121815561775,34479.749209,0xa4f5650a655502b2e2bc66636d347a2fd8281079
2026-02-23 05:01:45,day,sports,81,0x54c28f20b224844a5021cfeb66aa8a48c60a7554,5649.169936318999,0.0,Violetstormafa
2026-02-23 05:01:45,day,sports,82,0x011c2281adfe2425c99e4980964a3d3c210b31df,5583.5914873113015,18110.638294,SEVEN1985
2026-02-23 05:01:45,day,sports,83,0xbff9efe3a976c115e3e639b4c6b9c7168479009d,5581.052823317681,4239.328777000001,0xbFF9Efe3A976C115E3e639b4c6b9C7168479009d-1768989667129
2026-02-23 05:01:45,day,sports,84,0x5b64ed7a06f1e2b210c73e65a8e82a9b86e9eaf4,5465.904860949493,12269.26726,airballoon5555
2026-02-23 05:01:45,day,sports,85,0x9e16523fd812d1d3d6fa7a2bc6763a07ed5b0127,5396.89940991,1350.0,cd20
2026-02-23 05:01:45,day,sports,86,0x412fe1a101554f0b382181c3af932e4b2d8030fa,5391.894759779996,11677.09,Canderous
2026-02-23 05:01:45,day,sports,87,0xe8d78397160e13edc306a63b1d88c9c1f3dd1252,5105.638072024283,25000.0,coinlaundry
2026-02-23 05:01:45,day,sports,88,0x90f6708bfa4ef40b8789a7d78232bb7c2ce671ee,5075.823852175614,10315.803044,Winforsure
2026-02-23 05:01:45,day,sports,89,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,5022.297966540005,11249.09,DonChon
2026-02-23 05:01:45,day,sports,90,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,4997.452836893524,22436.491753000002,lug
2026-02-23 05:01:45,day,sports,91,0xdfa6552d044042bcbf1a2380e6873194df6559ed,4751.8591,371.82,0xdFa6552d044042BCBf1a2380E6873194dF6559Ed-1771751130604
2026-02-23 05:01:45,day,sports,92,0xbdac0861a9edaac51f277990eed9247c856cf7e2,4724.132119656861,15206.326841,OrangeWhalee
2026-02-23 05:01:45,day,sports,93,0xc480f4db3edbeef19cb5f827a99119ec4c040caa,4510.449847118478,0.0,NBLGOD
2026-02-23 05:01:45,day,sports,94,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,4423.012310940452,15216.610971,kahe
2026-02-23 05:01:45,day,sports,95,0xea2b4224411e723499a803ce3f4758779fb31fc6,4411.302182853746,0.0,Bethooven
2026-02-23 05:01:45,day,sports,96,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,4385.397412760838,15212.196649,mwenya
2026-02-23 05:01:45,day,sports,97,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,4373.824591416109,29863.112695,SappySeal67
2026-02-23 05:01:45,day,sports,98,0x49fad5626c25b2ce82c8a57d52f49134c363f904,4306.867746246829,10577.217717,AVW67
2026-02-23 05:01:45,day,sports,99,0x69e7ad68b5f11e97927e4bd938baf7dfb60bd3b0,4297.890936643006,0.0,InsiderrrZ
2026-02-23 05:01:45,day,sports,100,0xb2a48372404e6a0bfb6c2f23d715d3acc5a8cf8a,4189.851663025507,0.0,chenpengzao
2026-02-23 05:01:45,day,crypto,1,0x0fe40e887acbd0022f89d996acce26ab428501b7,57651.641439476196,32591.194705,gobblewobble
2026-02-23 05:01:45,day,crypto,2,0x1979ae6b7e6534de9c4539d0c205e582ca637c9d,30212.372581569478,837696.1717089994,0x1979ae6B7E6534dE9c4539D0c205E582cA637C9D-1769439463256
2026-02-23 05:01:45,day,crypto,3,0x3526087ea139532d71198813c2dd55defaefaaba,20593.70699882701,0.0,ilyho
2026-02-23 05:01:45,day,crypto,4,0xa4dab08848c711c8c923d425afb1573196daf756,15258.274692972005,0.0,veterano
2026-02-23 05:01:45,day,crypto,5,0x34eccd57d85a42273ea46d8699a2666ac600b7cf,15112.0,0.0,Junhoo2
2026-02-23 05:01:45,day,crypto,6,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,13453.640599919985,0.0,Arbguy
2026-02-23 05:01:45,day,crypto,7,0x1d0034134e339a309700ff2d34e99fa2d48b0313,13119.5910160676,501820.64901099954,0x1d0034134e
2026-02-23 05:01:45,day,crypto,8,0x2424814c59ba3496baae640cc0c18432ee593b61,13054.579532011,0.0,MCHundo111
2026-02-23 05:01:45,day,crypto,9,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,12651.262578998692,8165.366166000001,getbipped
2026-02-23 05:01:45,day,crypto,10,0xdb260cf02e2ac729bc03abb82564d1b9289c03fe,11793.130803417,0.0,tonys2026
2026-02-23 05:01:45,day,crypto,11,0x34d2d5ec9f7061cb9192a14e19b3e9f891a76a2e,11040.0,0.0,Areer
2026-02-23 05:01:45,day,crypto,12,0xa42f127d7e8df9f16881ffcc9ed0bc0326875f5a,10733.92420006798,255536.78703200002,5f5a
2026-02-23 05:01:45,day,crypto,13,0x0192407994829a43009ce1bfa084e69944666995,10446.308133492497,10349.078689000002,0x0192407994829a43009ce1bfa084e69944666995
2026-02-23 05:01:45,day,crypto,14,0x03c4b768f22fd93020b12309c4a1b04075226536,10389.5,0.0,Laptopre
2026-02-23 05:01:45,day,crypto,15,0x625adc5075037616ff7b388456c5f29270d58410,9917.25,0.0,JuliaHamper332
2026-02-23 05:01:45,day,crypto,16,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,8799.183832643263,726582.6945760015,BoneReader
2026-02-23 05:01:45,day,crypto,17,0x530e6c4f8250a4247173efb981d46d3081d1cc11,6567.292292388505,0.0,arthurgcar
2026-02-23 05:01:45,day,crypto,18,0xad1f04cd8de7d7b3130a166d191169083b916c61,6413.953366145528,9635.588955,ask15
2026-02-23 05:01:45,day,crypto,19,0x1f55526663a32d5599138ec02be138e537dce9a4,5979.61722221649,0.0,0x1f55526663a32D5599138ec02be138e537DCe9A4-1768601824177
2026-02-23 05:01:45,day,crypto,20,0x256bed3a9c3ab62183c16b802c4cbe3b11aecd5d,5753.815211175371,2662.069997,2800freebz
2026-02-23 05:01:45,day,crypto,21,0xd61e22734b257afc0710f6b530a0abc244eac34f,5733.947000000005,8500.0,0xD61e22734B257aFC0710f6B530a0Abc244eac34F-1767540630059
2026-02-23 05:01:45,day,crypto,22,0x174efb4639e3c58f5db5334b26ecc066f344b3c0,5702.306068875005,0.0,paramisha
2026-02-23 05:01:45,day,crypto,23,0x0ea574f3204c5c9c0cdead90392ea0990f4d17e4,5625.899462596863,138744.23181800003,0x0eA574F3204C5c9C0cdEad90392ea0990F4D17e4-1769515653156
2026-02-23 05:01:45,day,crypto,24,0x11e50ec01d48adc0be2292cb8e2a5fee0369ee4d,5335.795137549499,0.0,0x11E50ec01d48ADC0BE2292CB8E2A5Fee0369ee4d-1771002648284
2026-02-23 05:01:45,day,crypto,25,0x09705c0b0a5a7359f5c94688687fc73447e65ae4,5304.371359491983,29707.418233999997,Occult
2026-02-23 05:01:45,day,crypto,26,0xf705fa045201391d9632b7f3cde06a5e24453ca7,5168.588265651371,51988.36,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-02-23 05:01:45,day,crypto,27,0x437ca5e4ef08ad01687a9198295942d343dff458,5145.2316168893485,4614.761794,bordersroad
2026-02-23 05:01:45,day,crypto,28,0x89cf0695979c23c0b3e214af797dc544f7b4ec79,5061.972094069,0.0,0x89CF0695979C23C0b3e214aF797Dc544F7b4eC79-1767446461979
2026-02-23 05:01:45,day,crypto,29,0x80762f2055333533c2d02140a6c145755e8570b1,4957.012173261007,1086.45,user6310
2026-02-23 05:01:45,day,crypto,30,0x7550a91b31d5837a287e6ecefb49bb975c1a5787,4939.651726519494,6995.245897000007,0xL1ght
2026-02-23 05:01:45,day,crypto,31,0xa3e05da1a54a12cf4ecfd41f3f741be52802016a,4506.715141936287,43083.485263,theeea10a
2026-02-23 05:01:45,day,crypto,32,0x91fca5f80210616c56327b0e317802b6e3de54c9,4194.719708953266,513.406264,multistratpooh
2026-02-23 05:01:45,day,crypto,33,0xceecb2ecc91e32ebcc6bdee532e3d90055a34ad9,4145.342666648161,15340.645489,Goopah
2026-02-23 05:01:45,day,crypto,34,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,3998.2853456800003,0.0,HedgeOfAHedge
2026-02-23 05:01:45,day,crypto,35,0xedadd813336221a17742f5dace188f69bff017b2,3925.8626643800035,1964.97,duckingduckk
2026-02-23 05:01:45,day,crypto,36,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,3653.9586005799647,0.0,amused85
2026-02-23 05:01:45,day,crypto,37,0x1f5cf3d6fc129d4defe2b35aef6f576a6578a5de,3651.6125710550014,12271.68375,cccccccccc3
2026-02-23 05:01:45,day,crypto,38,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,3612.1687074249994,7906.67537,Generator
2026-02-23 05:01:45,day,crypto,39,0xf31ad4ffa218bb699c0c93d177529bff2b76bfba,3583.8037755054997,0.0,winnerwinnerchickendinne
2026-02-23 05:01:45,day,crypto,40,0x4dfd481c16d9995b809780fd8a9808e8689f6e4a,3573.22875,0.0,Magamyman
2026-02-23 05:01:45,day,crypto,41,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,3335.6031273184344,4069.6778619999995,justdance
2026-02-23 05:01:45,day,crypto,42,0xb0f45b16fb8ec6164289a7e21785a362037e390e,3238.762458932114,26859.819435000005,SlangingAndBanging
2026-02-23 05:01:45,day,crypto,43,0x7e09fd185f9c4942e26ac9b9d97844a2a470c7fa,2973.1829070590475,17416.163332,Aloe2026
2026-02-23 05:01:45,day,crypto,44,0xf7d7cd6409dcfe7a8c29ab19ff025a7b9f43cf9b,2904.145630716999,0.0,zodiacal
2026-02-23 05:01:45,day,crypto,45,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,2843.0777297495033,0.0,spacegliderr
2026-02-23 05:01:45,day,crypto,46,0xd0d6053c3c37e727402d84c14069780d360993aa,2652.2598163995426,92208.38148800001,k9Q2mX4L8A7ZP3R
2026-02-23 05:01:45,day,crypto,47,0x78d12824e2e7254cec73cc17c18926d756cdef8d,2643.614366962,0.0,0x78d12824E2e7254cEC73Cc17C18926D756CDEF8d-1770827663199
2026-02-23 05:01:45,day,crypto,48,0xfcdfb33afbc0fcef6ab4a2ac032cb3f8a59456c9,2462.9363779054947,0.0,todeschini
2026-02-23 05:01:45,day,crypto,49,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,2461.7244326246328,8437.442563999999,j2f2n4f2jkjn
2026-02-23 05:01:45,day,crypto,50,0x5924ca480d8b08cd5f3e5811fa378c4082475af6,2327.2304941766924,34016.172188,late-to-tomorrow
2026-02-23 05:01:45,day,crypto,51,0x372e593fa57bed5525c41692d616be5555b54453,2314.2919653774443,22651.047904999996,Poln
2026-02-23 05:01:45,day,crypto,52,0x7f7f8ef13e57c6cc1ada3ba8d8154c000f052352,2270.6034790110007,0.0,kakkerlakken
2026-02-23 05:01:45,day,crypto,53,0x537494c54dee9162534675712f2e625c9713042e,2195.9725637036026,89584.02814200001,q44tech
2026-02-23 05:01:45,day,crypto,54,0x61276aba49117fd9299707d5d573652949d5c977,2193.7592404126335,208827.20208999974,MuseumOfBees
2026-02-23 05:01:45,day,crypto,55,0x37c94ea1b44e01b18a1ce3ab6f8002bd6b9d7e6d,2168.10781268384,117898.23251199999,abrak25
2026-02-23 05:01:45,day,crypto,56,0x922f72c510e227105dc628092718e4fbac16a1a8,2078.710653559998,1888.92,Sakamoto2026
2026-02-23 05:01:45,day,crypto,57,0x6810a716fd86de91c52192ad7c4af15dc70338a3,2052.4000025460005,0.0,Madhava
2026-02-23 05:01:45,day,crypto,58,0xc2c42986a9e1dada3861ee5b69d1914b76dced1f,2046.4719933875,0.0,0xc2c42986a9e1dada3861ee5b69d1914b76dced1f
2026-02-23 05:01:45,day,crypto,59,0xa0082106a19fcd01a74c89f092606a531afa5ff5,1995.0000000000005,0.0,vvrzc2dd22
2026-02-23 05:01:45,day,crypto,60,0x9f0968feb4ea38e9308a83ce227059458d932848,1950.1010993100003,0.0,Achrimus101
2026-02-23 05:01:45,day,crypto,61,0xa97e43db0a4a6007899abf75817c452d5a7224ff,1871.0949339200383,29180.478432000004,0xA97e43Db0a4A6007899abf75817c452d5a7224ff-1738522326367
2026-02-23 05:01:45,day,crypto,62,0x4f62b4b1474412f3430c9ed9e55c354cddf52ce6,1821.6946643490228,0.0,anllicopter
2026-02-23 05:01:45,day,crypto,63,0x2d58182d23f73967a9eff97a6020b73b7b891aea,1780.999999999999,0.0,Warzone
2026-02-23 05:01:45,day,crypto,64,0x824084b09eece85140616a636fc4443577a3566a,1753.9886761635037,0.0,turpsever
2026-02-23 05:01:45,day,crypto,65,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1743.261694777524,10111.411627,easypredict
2026-02-23 05:01:45,day,crypto,66,0xe4687538834d50cb6f4e9328b6b4817945333b50,1729.541666384999,0.0,Lets.party
2026-02-23 05:01:45,day,crypto,67,0x1396bb15893b8a1c8d6f387eb6c58e1ce41f0a30,1707.9339436640005,0.0,bleachgc
2026-02-23 05:01:45,day,crypto,68,0x5b090fff07f62f007200a7c3733d811ab8fe015c,1688.9314498469967,0.0,0x5b090fFf07F62f007200a7c3733d811ab8fe015c-1760819940935
2026-02-23 05:01:45,day,crypto,69,0xf8e35e78265c83de7e18204502b3842710bcfd17,1687.6975254216013,11134.77288,hydroflask
2026-02-23 05:01:45,day,crypto,70,0xf9151529abce6aa8357b99707ec06607cf238720,1680.9022406199947,0.0,tphhh
2026-02-23 05:01:45,day,crypto,71,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,1677.4066452382249,233370.909343,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-02-23 05:01:45,day,crypto,72,0x30e443872ddf63b2908a49f92cd690c304a55102,1598.4621313735042,724.85,truthteller
2026-02-23 05:01:45,day,crypto,73,0x140c4312c70335bcc5ac0a40578866da34631da1,1582.2002838719977,1976.653332,bigdihhh24
2026-02-23 05:01:45,day,crypto,74,0x0100f1a36f952615e6e36e13ebe92d2b9929a303,1561.8649457900174,3856.24,Szgboy
2026-02-23 05:01:45,day,crypto,75,0xf49a30eeba44edc98c104bd9830be7a5c140f9ba,1559.2810255737568,64065.043445,0xf49a30eeba44edc98c104bd9830be7a5c140f9ba
2026-02-23 05:01:45,day,crypto,76,0xa9650fe4301f45e7f090ada7252f9c1268183565,1535.81430688611,23107.059219,0xA9650de4301F45e7F090AdA7252F9c
2026-02-23 05:01:45,day,crypto,77,0xbace5a5a9e309d69164dc81788d353fed8d43429,1509.9015175854956,0.0,kitten147
2026-02-23 05:01:45,day,crypto,78,0xc12a9983721b113e545a6a0edfb4ad5096bbdc73,1484.9163653250007,68.8,BlackswanHunter
